 VARIABLES="X","Z","U","v","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  K=         120  F=POINT
   1.4500000000000000       0.97916666666666663        3.4777897903591795       -3.3214064066636101E-002   9.2195202091885503E-002   1.0642460883917015        2.8965899533075854E-003
   1.4833333333333332       0.97916666666666663        3.4012490811045186        1.8890552246459982E-002  0.14700955523339054        1.7025401336056711        2.8976590514577807E-003
   1.5166666666666666       0.97916666666666663        3.2887842118728416        4.2988359330469614E-002  0.16611623942056314        2.4619389180979603        2.8969207388932108E-003
   1.5499999999999998       0.97916666666666663        3.1558400615655495        3.2036800137823326E-002  0.14639707045419420        3.1069091064760403        2.8948263005690871E-003
   1.5833333333333333       0.97916666666666663        3.0141075920584650       -3.4986501342283011E-003   9.8793093810022714E-002   3.4760376337464800        2.8920228376765776E-003
   1.6166666666666667       0.97916666666666663        2.8716888813339896       -4.7743624876094959E-002   4.3165605137564469E-002   3.5403494172101908        2.8891795610440619E-003
   1.6499999999999999       0.97916666666666663        2.7365803841903129       -8.8824393995947201E-002  -3.6702086243498699E-003   3.3829832231963266        2.8868035485248222E-003
   1.6833333333333333       0.97916666666666663        2.6168287502365848      -0.12253630919936984       -3.5418957499975194E-002   3.1309984514790528        2.8851684523937258E-003
   1.7166666666666666       0.97916666666666663        2.5181661517453424      -0.15104315112716898       -5.4898037419358038E-002   2.8938396400448552        2.8843360720715032E-003
   1.7500000000000000       0.97916666666666663        2.4422691172120334      -0.17883576728398073       -6.8701296687565139E-002   2.7324325578431816        2.8841856830604030E-003
   1.7833333333333332       0.97916666666666663        2.3867651341149290      -0.20927453468997315       -8.2397940356263230E-002   2.6542107165031736        2.8844630190846062E-003
   1.8166666666666667       0.97916666666666663        2.3473634498294516      -0.24351617425300892       -9.7723081478011370E-002   2.6291359369889449        2.8848804883403749E-003
   1.8499999999999999       0.97916666666666663        2.3217766824302228      -0.28027470905916274      -0.11250837770921526        2.6167700316427824        2.8852283119325489E-003
   1.8833333333333333       0.97916666666666663        2.3136710602840918      -0.31451702371171286      -0.12294001967136781        2.5870549283436173        2.8854941122998870E-003
   1.9166666666666665       0.97916666666666663        2.3340326977767560      -0.33626081341049946      -0.12672765655063434        2.5288799961993362        2.8860117117069455E-003
   1.9500000000000000       0.97916666666666663        2.3968427314769238      -0.33199543633634682      -0.12599382838914538        2.4487005346227466        2.8874560104987955E-003
   1.9833333333333332       0.97916666666666663        2.5083122479593416      -0.29002670331080566      -0.12785449576138450        2.3560729031724024        2.8904737059554349E-003
   2.0166666666666666       0.97916666666666663        2.6568463650978886      -0.20908977325566125      -0.14022324948754028        2.2433200221022243        2.8951927283548131E-003
   2.0499999999999998       0.97916666666666663        2.8153543486844743      -0.10505638054673613      -0.16489049595685090        2.0828338074455299        2.9011166273341018E-003
   2.0833333333333330       0.97916666666666663        2.9570720012169511       -7.4050557573282216E-003 -0.19486135091766899        1.8475179336832315        2.9075461520475963E-003
   2.1166666666666667       0.97916666666666663        3.0712226532698592        5.5700640836224530E-002 -0.21874205494489077        1.5308565051971952        2.9140788833871144E-003
   2.1499999999999999       0.97916666666666663        3.1660258637271612        7.3022976557252234E-002 -0.22701563114229711        1.1527742850810085        2.9204539177130704E-003
   2.1833333333333331       0.97916666666666663        3.2600840322176077        5.4019690997117967E-002 -0.21527818997073009       0.75737872738473622        2.9258396355536318E-003
   2.2166666666666668       0.97916666666666663        3.3711456714119219        1.8383071319795719E-002 -0.18363330152697857       0.40610610119779089        2.9287736952400742E-003
   2.2500000000000000       0.97916666666666663        3.5098819287944778       -1.9755115354532643E-002 -0.13353059780281165       0.17272733613047142        2.9283216297854037E-003
   2.2833333333333332       0.97916666666666663        3.6779912828728243       -6.1617229645791805E-002  -6.8035757887237161E-002  0.13928842937095784        2.9251373201914775E-003
   2.3166666666666664       0.97916666666666663        3.8624232293326530      -0.12137111372419035        1.4595327116390055E-003  0.35197385810058657        2.9209270604367678E-003
   2.3500000000000001       0.97916666666666663        4.0305666149412129      -0.21203998189817053        5.4922045173544057E-002  0.74980129592518341        2.9171094240332770E-003
   2.3833333333333333       0.97916666666666663        4.1486972626729397      -0.32982569680125873        7.8219062958114399E-002   1.1871006579645291        2.9143435770162904E-003
   2.4166666666666665       0.97916666666666663        4.2179704238584712      -0.45356998994604236        7.5645850269440165E-002   1.5685267601057955        2.9132055311201993E-003
   2.4499999999999997       0.97916666666666663        4.2829824535328926      -0.56274323265582293        6.4950860753515277E-002   1.8966225821834559        2.9153842279887477E-003
   2.4833333333333334       0.97916666666666663        4.3986038483857666      -0.65317677493628956        6.1571681788354135E-002   2.1198556635072299        2.9232527791097579E-003
   2.5166666666666666       0.97916666666666663        4.5897796882586261      -0.72807165165945142        6.7219787644463153E-002   2.0253425306413870        2.9368155482569487E-003
   2.5499999999999998       0.97916666666666663        4.8339466014243850      -0.76902553306269139        7.7608073172959882E-002   1.3584873902522490        2.9518010169030853E-003
   2.5833333333333330       0.97916666666666663        5.0828162258051659      -0.72019013974671997       0.10217744254049743        8.0337977747588246E-002   2.9623626552848815E-003
   2.6166666666666667       0.97916666666666663        5.3148455744079666      -0.51982273059163064       0.15474487852234609       -1.3444806660200519        2.9686230247095795E-003
   2.6499999999999999       0.97916666666666663        5.5438256648793569      -0.17978712867353003       0.20972899791051255       -1.9308967449734613        2.9787824362570896E-003
   2.6833333333333331       0.97916666666666663        5.7532247820241391       0.18294946231847428       0.21536884227517611       -1.1586046411156603        2.9933391694313229E-003
   2.7166666666666668       0.97916666666666663        5.8737310353497154       0.45133098891890955       0.16567199143577607       0.27777731908515879        3.0025156891487327E-003
   2.7500000000000000       0.97916666666666663        5.8558925137781497       0.59631203114893361        9.9068321195496231E-002   1.5082404699516081        3.0042617695659828E-003
   2.7833333333333332       0.97916666666666663        5.7247586349413506       0.63594723999778990        4.7871375650131491E-002   2.3110888352365713        3.0043938473498575E-003
   2.8166666666666664       0.97916666666666663        5.5627331486096772       0.58189762591450522        2.8045541277604967E-002   2.8521232925538316        3.0065175447622217E-003
   2.8500000000000001       0.97916666666666663        5.4645461660093506       0.45569404042064010        4.1226462826344103E-002   3.3323755395988508        3.0107253085546195E-003
   2.8833333333333333       0.97916666666666663        5.4834499341863552       0.31817353555712574        5.6930145079672270E-002   3.8065820573223839        3.0181559266931317E-003
   2.9166666666666665       0.97916666666666663        5.5886996633518669       0.24538278085794651        2.6917796688056349E-002   4.0824303539613682        3.0313481143305183E-003
   2.9499999999999997       0.97916666666666663        5.6863245819580595       0.28995512903122656       -5.7232033466988304E-002   3.8982110766269145        3.0529880278352480E-003
   2.9833333333333334       0.97916666666666663        5.6911229231635971       0.46356680183123150      -0.15190226998454309        3.3177528163629324        3.0860857063027434E-003
   3.0166666666666666       0.97916666666666663        5.5773230820293289       0.71109958734259582      -0.20918440425461415        2.7722779108187243        3.1259259618771529E-003
