 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   1.1166666666666667        2.9857142857142858        14.963696708374151      -0.82119233843242112       0.40067049683174949       0.99740706733869744        3.2384473819955899E-003
   1.1499999999999999        2.9857142857142858        15.102767500375652       -1.0075960964770756       0.18332212372188444        1.0983973215585889        3.1245635865629925E-003
   1.1833333333333333        2.9857142857142858        15.271474845543525      -0.91116916026467221      -0.12490125332135152        1.2264740182172524        3.0577385990023633E-003
   1.2166666666666666        2.9857142857142858        15.372382523098068      -0.63476026711696665      -0.33672185901537721        1.3619720728774740        3.0853930485078003E-003
   1.2500000000000000        2.9857142857142858        15.221990709619963      -0.37144655548920819      -0.42476706896680649        1.4296719952445887        3.1700798435468770E-003
   1.2833333333333332        2.9857142857142858        14.780656701180932      -0.12900168717122196      -0.50595709508714393        1.3566094003734146        3.2278712187062786E-003
   1.3166666666666667        2.9857142857142858        14.281545407889105       0.16853317870601944      -0.60279190379671355        1.1127646281880803        3.1656403812327875E-003
   1.3499999999999999        2.9857142857142858        14.000686494037241       0.39220274527690269      -0.63400997407720106       0.87901382953874796        2.9507535897045469E-003
   1.3833333333333333        2.9857142857142858        13.971280830175584       0.27721518831178837      -0.62171250974824743       0.84340559951189520        2.9262251838198597E-003
   1.4166666666666665        2.9857142857142858        14.020154086775337      -0.18107226837912416      -0.71565576858719704       0.96468038694577207        3.1376609198528779E-003
   1.4500000000000000        2.9857142857142858        14.039351902033562      -0.63341475066751518      -0.93797066618048586        1.1027658480622129        3.2091118447264383E-003
   1.4833333333333332        2.9857142857142858        14.106062603077890      -0.78966457554642588       -1.0497539863811640        1.1757342773951951        3.1994989885970335E-003
   1.5166666666666666        2.9857142857142858        14.317551306587907      -0.72768707682011491      -0.80647034007512453        1.1747916879876332        3.1688944852502161E-003
   1.5499999999999998        2.9857142857142858        14.605420587752629      -0.67116812198908438      -0.25866550414061085        1.1294283824622897        3.1196560909169712E-003
   1.5833333333333333        2.9857142857142858        14.775938387533479      -0.65109400830508402       0.29707304706183679        1.0976965342348370        3.0310088705231561E-003
   1.6166666666666667        2.9857142857142858        14.723807729109943      -0.54057994882037375       0.62781437894131886        1.0827632470294066        2.9402220595500204E-003
   1.6499999999999999        2.9857142857142858        14.562494959609317      -0.28652991124312477       0.73956612526228849        1.0556497550369741        2.8928978197658708E-003
   1.6833333333333333        2.9857142857142858        14.504732371655930        4.7011779012148910E-002  0.76489818848707647        1.0708820334286639        2.9124683306126129E-003
   1.7166666666666666        2.9857142857142858        14.629962502945194       0.37313514344687659       0.78781579524745871        1.1017351873126704        2.9812021551265488E-003
   1.7500000000000000        2.9857142857142858        14.805844387921514       0.57209046120109885       0.79032964781980120       0.99517490369663764        3.0208347366063163E-003
   1.7833333333333332        2.9857142857142858        14.836021412275443       0.48044255220106191       0.70226585251695361       0.77818809498873831        3.0471410045474576E-003
   1.8166666666666667        2.9857142857142858        14.661165047741083        8.1172487225488546E-002  0.48817865316738951       0.66482027021378587        3.1181840450296592E-003
   1.8499999999999999        2.9857142857142858        14.406674701126100      -0.32283744807127535       0.21291653848710773       0.70683527182125716        3.2032607125697500E-003
   1.8833333333333333        2.9857142857142858        14.251574482789961      -0.36136278248725062        1.5100159835118409E-002  0.80176350214019676        3.2579166536108716E-003
   1.9166666666666665        2.9857142857142858        14.281319245749167       -9.7586643947872989E-002  -1.5586192166015332E-002  0.96479645901949906        3.2925843913929201E-003
   1.9500000000000000        2.9857142857142858        14.449224059412060        2.6633979106269287E-002   5.3310685623376632E-002   1.1910676691766733        3.3046511650919094E-003
   1.9833333333333332        2.9857142857142858        14.629870147480798      -0.16448237851877640        6.2651807328061207E-002   1.3935551503367201        3.2577581827017690E-003
   2.0166666666666666        2.9857142857142858        14.699044446418696      -0.33324578668502725       -4.9535690960956925E-002   1.5719496521442236        3.2863324013202204E-003
   2.0499999999999998        2.9857142857142858        14.605933500218812      -0.17256320254469790      -0.18554938983246391        1.7157691999020912        3.3760263378236222E-003
   2.0833333333333330        2.9857142857142858        14.416509549752668       0.12131781471586398      -0.22613853192410652        1.7703355757727655        3.2592216358730869E-003
   2.1166666666666667        2.9857142857142858        14.245895250341874       0.13977296599048111      -0.21857093042298867        1.8106599514879251        3.0282868460546415E-003
   2.1499999999999999        2.9857142857142858        14.132410163561829      -0.16146616674527464      -0.30377208698308111        1.8911660257975758        2.9894038025194054E-003
   2.1833333333333331        2.9857142857142858        14.043354269019712      -0.36947362633397951      -0.41135779466462807        1.8768864395371725        3.0367570674553349E-003
   2.2166666666666668        2.9857142857142858        13.995056337095615      -0.11734481657419424      -0.23645220857762406        1.6645010731781904        3.0849168835509482E-003
   2.2500000000000000        2.9857142857142858        14.100493242117846       0.45075392153871846       0.34675806993822017        1.4227175311880060        3.1149055337047803E-003
   2.2833333333333332        2.9857142857142858        14.426256342098608       0.87635399242574674       0.96231003556847750        1.3035715296227912        3.0833055620824181E-003
   2.3166666666666664        2.9857142857142858        14.792694983136020       0.85709342188622983        1.0699219554796029        1.1387454485752104        3.0070160048978538E-003
   2.3500000000000001        2.9857142857142858        14.828782197036148       0.45274755882774498       0.63371417754789006        1.0534031098554104        3.1345595935780815E-003
   2.3833333333333333        2.9857142857142858        14.347988121690282        2.0364589265508694E-002  0.17006178438539718        1.3714796877806332        3.3776433139789080E-003
   2.4166666666666665        2.9857142857142858        13.642732080288386      -0.13165837073747480        7.4001374444761070E-002   1.7057267003214098        3.3035997409296396E-003
   2.4499999999999997        2.9857142857142858        13.255875510220818        7.4248338126745583E-003  0.18083975873312325        1.9138689249755738        3.0184841520086935E-003
   2.4833333333333334        2.9857142857142858        13.461896703598464       0.24840397907491579       0.12319858800015818        2.3146182038171763        3.2202042888495705E-003
