 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   3.9166666666666665        3.8142857142857141        14.108523088430829       0.40814178928941974      -0.15556434863580326      -0.96218838132545614        3.0131012330282298E-003
   3.9499999999999997        3.8142857142857141        14.264754487316033       0.37681536642302127      -0.17997144868758846      -0.98431220887433124        3.0748931029905280E-003
   3.9833333333333334        3.8142857142857141        14.496314353421301       0.36113786248594093      -0.20190739063539453       -1.0557865937411139        3.1549243088999524E-003
   4.0166666666666666        3.8142857142857141        14.740231658515782       0.36623671269262698      -0.24341159983381983       -1.1778790130239631        3.2305252291390109E-003
   4.0499999999999998        3.8142857142857141        14.945536498914240       0.39613599366505597      -0.34364930155771789       -1.3282919177561636        3.3169448418505910E-003
   4.0833333333333330        3.8142857142857141        15.124639304900089       0.42245100201826891      -0.50554841834758202       -1.4597182768019241        3.4167066170353276E-003
   4.1166666666666663        3.8142857142857141        15.351861637476816       0.37443617399191864      -0.66719767129148799       -1.5340802244876532        3.4829087208679342E-003
   4.1499999999999995        3.8142857142857141        15.668447016282855       0.20387300388536744      -0.74238763774393779       -1.5276647539739119        3.4909764359277728E-003
   4.1833333333333336        3.8142857142857141        15.982828287612463       -2.5364296396021946E-002 -0.69368866559655951       -1.4154960679651034        3.4789197375811368E-003
   4.2166666666666668        3.8142857142857141        16.132326843363238      -0.16687190057056300      -0.55502376430998068       -1.2078154165239450        3.4539473487301196E-003
   4.2500000000000000        3.8142857142857141        16.072147486256672      -0.15648109826178677      -0.39451894868520565      -0.96771254654808114        3.4402146505983756E-003
   4.2833333333333332        3.8142857142857141        15.943874409859330      -0.11770166669907678      -0.27594335692926009      -0.74809059785911503        3.4573210867008121E-003
   4.3166666666666664        3.8142857142857141        15.934107760853196      -0.24037611289462260      -0.22259934699135700      -0.55737138651492280        3.3856982276273886E-003
   4.3499999999999996        3.8142857142857141        16.095514305722187      -0.53495568916841407      -0.18020920352486836      -0.36954629007664674        3.2785348674457459E-003
   4.3833333333333329        3.8142857142857141        16.287554391801223      -0.76234808512490337       -4.8677047217839511E-002 -0.15772988759777690        3.2642684272091100E-003
   4.4166666666666670        3.8142857142857141        16.254536000817190      -0.65778438310068144       0.20585248562481467        9.1197802868061756E-002   3.1252811729365589E-003
   4.4500000000000002        3.8142857142857141        15.811090075026932      -0.18694210545118015       0.51109939072057076       0.39615294593901634        3.1388630009811496E-003
   4.4833333333333334        3.8142857142857141        15.011437933537565       0.44390327817274328       0.79176541629341135       0.71871670112668340        3.6277343588250778E-003
   4.5166666666666666        3.8142857142857141        14.115527284734636       0.97056254362671912        1.0383135643971739       0.93966354171962707        3.9948261330737967E-003
   4.5499999999999998        3.8142857142857141        13.373273346960984        1.2459964057668402        1.2621093302275459       0.90312685362389578        4.0900327709201484E-003
   4.5833333333333330        3.8142857142857141        12.864753096990285        1.3002227843272776        1.4354333790493539       0.45786767504889214        3.9793079969838389E-003
   4.6166666666666663        3.8142857142857141        12.539235997521310        1.2735376475469276        1.4870938851336195      -0.38602224756427883        3.7909521020624230E-003
   4.6499999999999995        3.8142857142857141        12.351959582542731        1.2850041448503251        1.3459641873072203       -1.3244263910852867        3.6487220439162288E-003
   4.6833333333333336        3.8142857142857141        12.320788328581012        1.3483127348952404        1.0115283537673250       -1.8831689216131458        3.6483289994511964E-003
   4.7166666666666668        3.8142857142857141        12.469427900473432        1.4052571631914601       0.59628794054982659       -1.7422368657064267        3.7730429425216370E-003
   4.7500000000000000        3.8142857142857141        12.765787562842299        1.4080056172620004       0.27030543375194399       -1.0071879496048304        3.9250318573154259E-003
   4.7833333333333332        3.8142857142857141        13.128609536344550        1.3439679097052053       0.14483449037211618      -0.13977715257384510        4.0381074628786321E-003
   4.8166666666666664        3.8142857142857141        13.480523197728530        1.2132074104865422       0.20970407557328424       0.41835838614690413        4.0887315101081276E-003
   4.8499999999999996        3.8142857142857141        13.787042872555716        1.0256210710882234       0.37004624957702625       0.51043408413533742        4.0691556193397588E-003
   4.8833333333333329        3.8142857142857141        14.044627317621661       0.81757761537493656       0.52375130675377635       0.22286134852116654        3.9795538110336901E-003
   4.9166666666666670        3.8142857142857141        14.247314669242588       0.64270935243877281       0.61198529590381567      -0.26836032850488284        3.8360944179427750E-003
   4.9500000000000002        3.8142857142857141        14.379029629934864       0.53765151184387983       0.62522430703939347      -0.79993440838995755        3.6670101412210692E-003
   4.9833333333333334        3.8142857142857141        14.428620901359011       0.50411564390498920       0.58119826069223457       -1.2544910888696643        3.4977118364315448E-003
   5.0166666666666666        3.8142857142857141        14.397396470394977       0.52556609787349085       0.50125671600519006       -1.5585384314548967        3.3437494600276826E-003
   5.0499999999999998        3.8142857142857141        14.293926105309176       0.59207225317360990       0.40233458582092718       -1.6812500870427729        3.2155918288334574E-003
   5.0833333333333330        3.8142857142857141        14.134458947767667       0.69655801321441491       0.30141006988372382       -1.6382831475037012        3.1242702376358183E-003
   5.1166666666666663        3.8142857142857141        13.952868478959580       0.80716993973534001       0.21783961112650516       -1.4854875936476164        3.0743769273567849E-003
   5.1499999999999995        3.8142857142857141        13.800699172762936       0.86321540193928148       0.16584951363839862       -1.2994928920378190        3.0421814569528568E-003
   5.1833333333333336        3.8142857142857141        13.725939864233165       0.81867508036372127       0.14488148404194501       -1.1411809538097659        2.9879546066303867E-003
   5.2166666666666668        3.8142857142857141        13.746312249960447       0.68946697165542359       0.14047201946575508       -1.0154105892952292        2.9087661619732409E-003
