 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   7.9833333333333334        3.6428571428571428        14.808855181523022       0.83839514842028184      -0.47997715606224045      -0.31965465295268181        3.3274036280166795E-003
   1.6666666666666666E-002   3.6714285714285713        14.943119456877142        1.0070323290492191      -0.85464670890617378      -0.46248591994917376        3.2585702015493047E-003
   5.0000000000000003E-002   3.6714285714285713        15.101278788840821        1.1016202667837167      -0.92043930688936682      -0.51675097158435268        3.3147884100303269E-003
   8.3333333333333329E-002   3.6714285714285713        15.303640079122133        1.1722720404846090      -0.88770480253305650      -0.55603479418027013        3.3529859577875651E-003
  0.11666666666666667        3.6714285714285713        15.506189022361461        1.1963437535441139      -0.75820152768355520      -0.56902084132163588        3.3685441663577585E-003
  0.14999999999999999        3.6714285714285713        15.610916305093291        1.1988670351354720      -0.58393612902702641      -0.55854536968728585        3.3724895201509668E-003
  0.18333333333333332        3.6714285714285713        15.545972522281566        1.2423510712335826      -0.42014256653264465      -0.53454506854520567        3.3772917828505753E-003
  0.21666666666666667        3.6714285714285713        15.346604227950099        1.3572189688789695      -0.28052744945213015      -0.50266315729106570        3.3630693458439652E-003
  0.25000000000000000        3.6714285714285713        15.140611893874036        1.5014962045983400      -0.14223811419099985      -0.45414829128115092        3.3017042008220529E-003
  0.28333333333333333        3.6714285714285713        15.049774728733926        1.5918592523582586        1.9144749925758306E-002 -0.37822437131793823        3.2128385927284227E-003
  0.31666666666666665        3.6714285714285713        15.108083229787521        1.5690912788759159       0.20395412125038376      -0.28554354321422099        3.1579670986080170E-003
  0.34999999999999998        3.6714285714285713        15.261934882665424        1.4394343648457948       0.38732970343201073      -0.20474855678794074        3.1485241506565283E-003
  0.38333333333333330        3.6714285714285713        15.421735789521730        1.2669025835514787       0.53773750645259200      -0.15489734930351640        3.1248649620943857E-003
  0.41666666666666669        3.6714285714285713        15.506208895789040        1.1322264455996058       0.64032786564313482      -0.13412101913757002        3.0551091215579281E-003
  0.45000000000000001        3.6714285714285713        15.468788081782572        1.0888178700041213       0.70427563837574914      -0.13395908064196357        2.9720312360022013E-003
  0.48333333333333334        3.6714285714285713        15.314428623640387        1.1477194590667907       0.74770341191403089      -0.15081106008861925        2.9886504841389501E-003
  0.51666666666666672        3.6714285714285713        15.087454657060995        1.2961725482102464       0.78178252831568429      -0.18114110564194733        3.1274000244727496E-003
  0.55000000000000004        3.6714285714285713        14.828886138515923        1.5160950953578833       0.81100767295399923      -0.21575165053733097        3.2881164475424660E-003
  0.58333333333333337        3.6714285714285713        14.556274332770810        1.7788480330067360       0.83361537668352570      -0.24061602989640549        3.4099119425717388E-003
  0.61666666666666670        3.6714285714285713        14.291952909035290        2.0357512814514349       0.83060579966663362      -0.23877961941974996        3.4569508197925419E-003
  0.65000000000000002        3.6714285714285713        14.079746448592383        2.2311461182962562       0.76821833765632075      -0.20344022714923099        3.4209189061241881E-003
  0.68333333333333335        3.6714285714285713        13.949076669475533        2.3268199179058575       0.62739017507113104      -0.16118161328406039        3.3288677494537548E-003
  0.71666666666666667        3.6714285714285713        13.888429510269926        2.3084551323192999       0.42422519109907697      -0.16364140749558537        3.2333226829051077E-003
  0.75000000000000000        3.6714285714285713        13.879428364692087        2.1777095674499654       0.19419443765085970      -0.24149446380184331        3.1695897937398633E-003
  0.78333333333333333        3.6714285714285713        13.931086841219908        1.9588512434254006       -3.3511418819761149E-002 -0.37856098030751134        3.1308790809006742E-003
  0.81666666666666676        3.6714285714285713        14.050557159924718        1.7128784087638711      -0.24496716923663212      -0.53563544695833287        3.1003910314979515E-003
  0.85000000000000009        3.6714285714285713        14.198560860749531        1.5110179509786568      -0.44001690550547090      -0.68133060492283759        3.0762926486454442E-003
  0.88333333333333341        3.6714285714285713        14.314005371756693        1.3584695042914545      -0.62509197743471612      -0.78679620275074014        3.0665147614417207E-003
  0.91666666666666674        3.6714285714285713        14.397119917238154        1.1559551183258354      -0.79978269239861122      -0.80653889715143778        3.0851968015708090E-003
  0.95000000000000007        3.6714285714285713        14.538262678993043       0.80624676539137119      -0.94433218025601651      -0.70130217137750983        3.1505923175598372E-003
  0.98333333333333339        3.6714285714285713        14.821320703152951       0.38001912743859911       -1.0173476885395818      -0.52989873128624221        3.2504689035394605E-003
   1.0166666666666666        3.6714285714285713        15.207430783085684        8.1424139780023025E-002 -0.97761083365139778      -0.47410393510809090        3.3381203718282028E-003
   1.0499999999999998        3.6714285714285713        15.554623534981609        3.7983998919031273E-002 -0.81994198675484231      -0.65326239023425603        3.3904398949010043E-003
   1.0833333333333333        3.6714285714285713        15.743645627896640       0.21012898011380732      -0.58006848826100643       -1.0040971596140089        3.4198421567606455E-003
   1.1166666666666667        3.6714285714285713        15.751242546211843       0.46990832566704266      -0.30888409149337026       -1.3966476472674783        3.4358288608776146E-003
   1.1499999999999999        3.6714285714285713        15.620095983306872       0.69822799782644840       -5.9339658275435296E-002  -1.7567644690309288        3.4286553699311843E-003
   1.1833333333333333        3.6714285714285713        15.410181232558720       0.82447146491418766       0.11710923769251050       -2.0629704254352115        3.3871208333793941E-003
   1.2166666666666666        3.6714285714285713        15.187971459868038       0.82698067820245480       0.18279646890053808       -2.2849589485064126        3.3159717966526631E-003
   1.2500000000000000        3.6714285714285713        15.021064882258912       0.73050415086050546       0.12872019787148470       -2.3719824748442999        3.2367574472512164E-003
   1.2833333333333332        3.6714285714285713        14.951295728948068       0.59600577833927970       -1.7295707709114035E-002  -2.3034229041823995        3.1739220653510935E-003
   1.3166666666666667        3.6714285714285713        14.976139442992913       0.48720704015224681      -0.19404219503757425       -2.1158913112395625        3.1353247766244901E-003
   1.3499999999999999        3.6714285714285713        15.065091842547183       0.43122970975607700      -0.32673126805415942       -1.8732807571726191        3.1188524596618790E-003
