 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   1.4833333333333332        3.2999999999999998        14.739369562324242        1.3475988262063585      -0.41378925997014238        1.4667789984506030        2.9750130334635352E-003
   1.5166666666666666        3.2999999999999998        14.678867064004852        1.4875541227889320      -0.35008052652842553        1.1248837999812258        3.0245545868220667E-003
   1.5499999999999998        3.2999999999999998        14.557889240971178        1.6097139360114727      -0.31108240183504476       0.81041726776808143        3.0648316362349411E-003
   1.5833333333333333        3.2999999999999998        14.449775185716277        1.5755553222438770      -0.26007400630656896       0.50032482143549384        3.0135058437968042E-003
   1.6166666666666667        3.2999999999999998        14.372054214090550        1.3513389646711675      -0.12262609142436673       0.25915908925406916        2.9256687447961503E-003
   1.6499999999999999        3.2999999999999998        14.286996301963260        1.0349671762633377        2.8985243038227932E-002  0.17598308993934009        2.9449037715161010E-003
   1.6833333333333333        3.2999999999999998        14.193121884519435       0.79805025718030653       -5.8983182714482940E-003  0.24171249279753448        3.0199510542265029E-003
   1.7166666666666666        3.2999999999999998        14.150468601789747       0.74330239607106963      -0.25535568332760544       0.38627923286641153        3.0613606440509935E-003
   1.7500000000000000        3.2999999999999998        14.166463669599835       0.82461155371770012      -0.42658454929864392       0.50160774062523472        3.1338285037634385E-003
   1.7833333333333332        3.2999999999999998        14.149095373856174       0.92797615463400218      -0.23850000403891816       0.44869769085788702        3.2426727764494176E-003
   1.8166666666666667        3.2999999999999998        14.062160327761443       0.98891375219100719       0.16994114642434383       0.27528535519791963        3.2456336435471049E-003
   1.8499999999999999        3.2999999999999998        14.034845301401528       0.99805709986965296       0.38868586735832666       0.21385834776167928        3.2099623144845298E-003
   1.8833333333333333        3.2999999999999998        14.191215192109894       0.96399319531489724       0.31294407564726978       0.32665475140178857        3.2936595958925237E-003
   1.9166666666666665        3.2999999999999998        14.450712083964426       0.89111779999097696       0.26806165302168394       0.44942909694788113        3.2906880980939851E-003
   1.9500000000000000        3.2999999999999998        14.622086691315630       0.76417056662477367       0.44862124587274244       0.50085187700519451        3.2674602097491571E-003
   1.9833333333333332        3.2999999999999998        14.641576460813525       0.61833137489658041       0.56656089153531286       0.49789715519138644        3.2595908099631345E-003
   2.0166666666666666        3.2999999999999998        14.627004289290557       0.56770751005492548       0.32309936497825964       0.49268555711598849        3.2536339472431534E-003
   2.0499999999999998        3.2999999999999998        14.725374112621573       0.63799414688129952       -3.0407663067718430E-002  0.46147674569764063        3.2841202736224252E-003
   2.0833333333333330        3.2999999999999998        14.957436840961499       0.67677543373394800       -6.7243319059070550E-002  0.32749802167306163        3.2512635161606363E-003
   2.1166666666666667        3.2999999999999998        15.178026494937424       0.61982953624878090        7.2433546532249107E-002  0.15757820350253715        3.1454169213416335E-003
   2.1499999999999999        3.2999999999999998        15.214594303975641       0.68508934461486359      -0.16566374296860176       0.10366112355995880        3.1153231860915195E-003
   2.1833333333333331        3.2999999999999998        15.103458129847064       0.95994046992863380      -0.82124862510946484       0.14559457003807455        3.2273143090848053E-003
   2.2166666666666668        3.2999999999999998        15.075984027955535       0.99357549126938638       -1.2063943756592641       0.15755120833565278        3.0730385331210440E-003
   2.2500000000000000        3.2999999999999998        15.226446797509684       0.38443796206870379      -0.91801944000539315       0.24711906620475352        2.9599236334133879E-003
   2.2833333333333332        3.2999999999999998        15.362920964579175      -0.46564763726691116      -0.52800268470038436       0.60143033869006990        3.1928386789449566E-003
   2.3166666666666664        3.2999999999999998        15.284838634702158      -0.79873121910552092      -0.79370662455925478       0.98584575968705601        2.9805053024077551E-003
   2.3500000000000001        3.2999999999999998        15.015146734028168      -0.45828464647810491       -1.5674202365841823        1.1906547112292001        3.0407996081155009E-003
   2.3833333333333333        3.2999999999999998        14.676841169358603        5.5401606866924427E-002  -2.0068502895391571        1.3643093799985091        3.1284138803589702E-003
   2.4166666666666665        3.2999999999999998        14.316967236143141       0.21565501010162236       -1.6390215089960032        1.5606580672225769        3.0630239067220419E-003
   2.4499999999999997        3.2999999999999998        13.912331685436373       -5.4045373418748835E-002 -0.83577625665333555        1.7741034463721068        3.3721406187154569E-003
   2.4833333333333334        3.2999999999999998        13.482901276761810      -0.39533313041988194      -0.37157584360984830        2.0327054005404031        3.5237256577285428E-003
   2.5166666666666666        3.2999999999999998        13.117571852139232      -0.42135601234524889      -0.64158142497698012        2.1618396360110905        3.4897809415162756E-003
   2.5499999999999998        3.2999999999999998        12.837160753798504       -4.2776971925202203E-002  -1.3562489798175563        1.9766935825442049        3.4543158395884278E-003
   2.5833333333333330        3.2999999999999998        12.563823570423247       0.54634181818793137       -1.9558453234124209        1.5949469140154924        3.4083081412911945E-003
   2.6166666666666667        3.2999999999999998        12.274093543944844        1.0505996005177733       -2.0929428702067181        1.2110427008593621        3.3517016991194814E-003
   2.6499999999999999        3.2999999999999998        12.047272479305915        1.2355727435530559       -1.7983329298180077       0.80732451688275675        3.2625777803366300E-003
   2.6833333333333331        3.2999999999999998        11.966645294803879        1.0259906216337875       -1.3533987654474982       0.46037087957358097        3.1011006239086885E-003
   2.7166666666666668        3.2999999999999998        12.052272371742971       0.51737174199064051       -1.0198120541167841       0.41555755146915335        3.1348568401970149E-003
   2.7500000000000000        3.2999999999999998        12.278016243584743      -0.11913074824196258      -0.89144456201934408       0.59485903125033535        3.3330865036796183E-003
   2.7833333333333332        3.2999999999999998        12.619731690317513      -0.75666663603288864      -0.88056735156939214       0.56865631629003310        3.4020678886766765E-003
   2.8166666666666664        3.2999999999999998        13.048946529235765       -1.3195294066452148      -0.79022526983540597       0.14564559815562328        3.2924246818467678E-003
   2.8500000000000001        3.2999999999999998        13.475782516119498       -1.6731280743354660      -0.48969602321280026      -0.33501647765398379        3.1628397244119941E-003
   2.8833333333333333        3.2999999999999998        13.769759151570842       -1.6216219449936395       -1.6769279492170629E-002 -0.36978733194110835        3.2828747729154754E-003
   2.9166666666666665        3.2999999999999998        13.865848599613383       -1.1322551957481766       0.48444408701083819       0.13759656155015168        3.3571396674558227E-003
