 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   1.6499999999999999        2.9285714285714284        13.271945897656977      -0.90757758230868757      -0.85469145627531340       -1.0320838356312558        3.5369432222410136E-003
   1.6833333333333333        2.9285714285714284        13.595240039541775      -0.91081928680978264      -0.85829740631903795       -1.1360181768787831        3.4949146747716348E-003
   1.7166666666666666        2.9285714285714284        14.003804431712041      -0.85212322344031932      -0.76631923126816348       -1.2752231654445427        3.4318981628876817E-003
   1.7500000000000000        2.9285714285714284        14.458988159560754      -0.78370853226046866      -0.63057143020945960       -1.4287013377015996        3.3604287895661221E-003
   1.7833333333333332        2.9285714285714284        14.901914993706924      -0.74935230076395420      -0.49177908332984566       -1.5709850631327600        3.2564816705333002E-003
   1.8166666666666667        2.9285714285714284        15.261662869135828      -0.75305562317157093      -0.31551166641773687       -1.6301940240223094        3.1171009523937678E-003
   1.8499999999999999        2.9285714285714284        15.490792241664835      -0.77208565393197093       -5.9740821416515537E-002  -1.5412510158249533        2.9978713572165949E-003
   1.8833333333333333        2.9285714285714284        15.593564948027705      -0.78442757968584498       0.20383867455611274       -1.3555711344385724        2.9447901723252232E-003
   1.9166666666666665        2.9285714285714284        15.601012000083573      -0.77494277873334816       0.33593166102844541       -1.1675353591843427        2.9544690650613464E-003
   1.9500000000000000        2.9285714285714284        15.533642874596183      -0.72834216954081077       0.31414221364198475      -0.99231323179838637        3.0002626193617377E-003
   1.9833333333333332        2.9285714285714284        15.418740395636124      -0.64363670345887580       0.25467003829550183      -0.80490510152761485        3.0554684576349941E-003
   2.0166666666666666        2.9285714285714284        15.318483525452375      -0.55625662121098496       0.22273466455374258      -0.61178241829389979        3.0707342487407089E-003
   2.0499999999999998        2.9285714285714284        15.287225629683874      -0.51519570356715039       0.15107545395566507      -0.43295276117006187        3.0532779668994243E-003
   2.0833333333333330        2.9285714285714284        15.300090666954471      -0.53030095714907743       -5.5777365571055325E-003 -0.25835181416134839        3.0656810703334238E-003
   2.1166666666666667        2.9285714285714284        15.269334206432880      -0.55835719231209890      -0.14457924242165329       -8.5627959093331790E-002   3.1333747250087162E-003
   2.1499999999999999        2.9285714285714284        15.150323248669428      -0.54511685880636751      -0.13500397240024253        5.3609282221052719E-002   3.1719234488512991E-003
   2.1833333333333331        2.9285714285714284        14.992033095298845      -0.47608704804265123       -7.0054833948911040E-003  0.13933818881922064        3.1376117630953068E-003
   2.2166666666666668        2.9285714285714284        14.856360145219838      -0.38135446475274914        8.1150678084439404E-002  0.20306929370781432        3.0955951450599476E-003
   2.2500000000000000        2.9285714285714284        14.732993568164774      -0.29187675398364044        5.3438362687665400E-002  0.27726365909972372        3.0828891740378827E-003
   2.2833333333333332        2.9285714285714284        14.582097912395167      -0.20900305555189189       -4.2080247045866723E-003  0.33959338982810544        3.0650933954779534E-003
   2.3166666666666664        2.9285714285714284        14.435133669364721      -0.12393943766644877        5.2340114211889346E-003  0.36100657478359754        3.0391013065635547E-003
   2.3500000000000001        2.9285714285714284        14.393556904290808       -4.7215488039379319E-002   4.8916643528836928E-002  0.34158434264886156        3.0529179204564004E-003
   2.3833333333333333        2.9285714285714284        14.512228479242664       -9.5579158848889574E-004   2.2303861741760005E-002  0.30006532507759798        3.0783465743636790E-003
   2.4166666666666665        2.9285714285714284        14.714223103983482        1.1949744528304999E-002  -9.5472637083578962E-002  0.25420036249882355        3.0747495313354378E-003
   2.4499999999999997        2.9285714285714284        14.856508413058648        1.5248437507109264E-002 -0.20322722011095651       0.19034313300654168        3.0866282231410474E-003
   2.4833333333333334        2.9285714285714284        14.888388328974226        4.0392153168145338E-002 -0.21072775518166864        7.2876965201359084E-002   3.1160639534719751E-003
   2.5166666666666666        2.9285714285714284        14.905355614818394       0.10675417392205894      -0.16529014090628863      -0.12171125644366372        3.1462139905088391E-003
   2.5499999999999998        2.9285714285714284        15.013194036523736       0.20353921620190904      -0.20088978379607619      -0.38331908026715711        3.1516202705954037E-003
   2.5833333333333330        2.9285714285714284        15.175312803954006       0.28715379771040200      -0.37924636797505862      -0.64944470300428225        3.1100197836728383E-003
   2.6166666666666667        2.9285714285714284        15.249801943097868       0.31197320894730607      -0.63260055985913533      -0.83850624615803415        3.0907195309538256E-003
   2.6499999999999999        2.9285714285714284        15.167937531764494       0.26823880500747815      -0.86923260264176938      -0.92136774719055969        3.1023539432736423E-003
   2.6833333333333331        2.9285714285714284        15.020863073460504       0.18679444314881768       -1.0716441937472947      -0.92545545811415808        3.1330780275759121E-003
   2.7166666666666668        2.9285714285714284        14.964613376607385       0.10806667538628652       -1.2725777566057754      -0.89674424273440412        3.2302471831945059E-003
   2.7500000000000000        2.9285714285714284        15.074157917569002        5.7081583611127619E-002  -1.4837601281174111      -0.87584711097743095        3.3048398706270006E-003
   2.7833333333333332        2.9285714285714284        15.280212353435950        4.4345603586803707E-002  -1.6667426721791938      -0.87967809850253664        3.2615786076154877E-003
   2.8166666666666664        2.9285714285714284        15.409693097483455        6.8915085268530213E-002  -1.7499713138448447      -0.89329955753519696        3.2156869907275787E-003
   2.8500000000000001        2.9285714285714284        15.290018927938654       0.11598261173630281       -1.6730053300350571      -0.88222024037643587        3.4166684040419352E-003
   2.8833333333333333        2.9285714285714284        14.855001468916269       0.16791211378766899       -1.4393583037713880      -0.82684232858030926        3.6537897743089760E-003
   2.9166666666666665        2.9285714285714284        14.188048694731318       0.22262794216189957       -1.1395258228175020      -0.74621819300803227        3.7128174098803117E-003
   2.9499999999999997        2.9285714285714284        13.471604888715785       0.28802019812342339      -0.90717282268298849      -0.69762714710593765        3.6038663061055275E-003
   2.9833333333333334        2.9285714285714284        12.873779971020708       0.36470351751483482      -0.82874306966936984      -0.75241247628350494        3.4457561643590315E-003
   3.0166666666666666        2.9285714285714284        12.466052849776203       0.44528490364140877      -0.89599107073942863      -0.94249545951508495        3.3208631659601569E-003
